target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_08999T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02192T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15420T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07850T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10234T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02565T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15804T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16611T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12029T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10007T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07810T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16028T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15199T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17804T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00239T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09149T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11928T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10621T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18068T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12043T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09740T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08752T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17783T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00420T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13529T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08952T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07858T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16513T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14722T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15925T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15629T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15335T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17762T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17815T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10500T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16573T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16824T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17209T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18133T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13874T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13679T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18090T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14622T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15296T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13291T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17790T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06737T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10013T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12668T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15515T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16587T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11304T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02110T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09381T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17147T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14994T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17198T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09603T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09128T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16155T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17849T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08684T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16736T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10255T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18141T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16495T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00825T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16947T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15976T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15933T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15364T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17654T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09617T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09376T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12480T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12946T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03832T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08962T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14926T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09724T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00079T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00079T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18142T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11280T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17332T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16722T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16922T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10435T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17998T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17781T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16275T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12383T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16719T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17665T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17091T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17700T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16716T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17997T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17876T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14216T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01455T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10266T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08387T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16123T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09391T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15542T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13671T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17316T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03316T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15188T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10475T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15701T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16977T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16355T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07584T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04278T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15441T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15194T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10466T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08218T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16802T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15501T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05163T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08526T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01940T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17352T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17024T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10782T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14944T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15412T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14593T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01943T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13598T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09675T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14981T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16153T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16458T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17124T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17495T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16307T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14718T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16662T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18032T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15938T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10509T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05843T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07354T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10779T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09353T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16627T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18036T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08027T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16434T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00238T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16057T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17836T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17490T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16703T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17424T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07404T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17007T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17287T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16007T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16748T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14983T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15444T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09251T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17625T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07571T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17120T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14146T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03424T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17118T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07994T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17718T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13871T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05398T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10975T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17759T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16603T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15968T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05429T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16468T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05819T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10683T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00893T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10286T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16397T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16352T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14022T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11492T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05789T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15415T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17570T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16621T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16582T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16698T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17609T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09087T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10038T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11292T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14023T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13852T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15443T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17902T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15482T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02036T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15384T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15068T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16241T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04355T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10911T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09144T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02032T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14979T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02267T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15172T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14893T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17109T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13339T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01387T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12047T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16347T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17071T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16199T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02232T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04753T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15908T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02334T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16657T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17443T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01571T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12008T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15440T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14910T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10756T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12492T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17667T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15489T3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15489T2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16784T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14985T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14341T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15892T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12210T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17885T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17235T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02167T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01946T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16439T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10206T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16559T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16049T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02978T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09626T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10343T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10936T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15695T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07375T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17642T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02989T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10641T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13863T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09131T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15911T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02306T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17833T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17225T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16088T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15035T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17755T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17142T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16450T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16786T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17322T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16968T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04301T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16030T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17768T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16774T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15371T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07873T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09818T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14184T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17308T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05595T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17611T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15243T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09665T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15690T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00269T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16931T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14707T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15713T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10425T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17999T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07432T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17786T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16950T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06222T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15356T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16344T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08506T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18054T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15921T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08482T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09680T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10120T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14594T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16343T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08734T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09091T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17296T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17564T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05847T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15891T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09198T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17575T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13895T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11948T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17375T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09599T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07553T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15549T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14964T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08260T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14941T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15999T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14243T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18127T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16592T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08539T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16889T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01879T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17266T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13037T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08946T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17307T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11080T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16797T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15952T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09158T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16971T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17534T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17189T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15835T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17767T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09569T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14045T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08522T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05555T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05500T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09843T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08671T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10394T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16475T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18067T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
